True,Pred
4377,4982.9976
4484,4863.855
4911,4858.782
5218,5013.3145
5759,5204.311
5456,5479.762
5359,5510.5874
5305,5490.3184
5769,5468.9634
5565,5628.8237
5367,5642.0615
5633,5593.4766
5664,5677.04
6082,5729.4663
6505,5897.336
5813,6114.95
6379,5979.6177
6091,6119.806
6219,6092.282
6052,6124.3906
6105,6089.5303
6030,6102.2773
5969,6084.674
5707,6059.1807
5681,5949.5
6052,5884.207
5904,5998.5356
5426,5986.117
6005,5805.849
5766,5929.837
5946,5898.59
5981,5944.9272
6104,5975.5386
5991,6030.774
5670,6020.919
5709,5901.2847
5416,5858.437
5793,5736.8384
