True,Pred
4377,4947.8115
4484,4806.2646
4911,4802.7666
5218,4987.427
5759,5214.764
5456,5506.708
5359,5528.139
5305,5501.38
5769,5477.0264
5565,5637.896
5367,5647.4893
5633,5597.505
5664,5679.3086
6082,5730.4
6505,5899.002
5813,6115.9043
6379,5970.1567
6091,6110.2847
6219,6078.782
6052,6110.1646
6105,6074.0645
6030,6087.911
5969,6072.0347
5707,6048.503
5681,5943.2627
6052,5880.8677
5904,5992.4897
5426,5979.529
6005,5805.038
5766,5925.0605
5946,5894.58
5981,5938.6606
6104,5968.2163
5991,6022.907
5670,6010.5444
5709,5894.419
5416,5853.9614
5793,5738.1367
