True,Pred
4377,4952.4243
4484,4810.8613
4911,4807.925
5218,4992.9604
5759,5218.5977
5456,5513.262
5359,5531.568
5305,5503.2505
5769,5478.1865
5565,5644.608
5367,5652.3564
5633,5598.701
5664,5682.6157
6082,5734.0977
6505,5907.7515
5813,6130.498
6379,5978.9844
6091,6123.4927
6219,6089.8433
6052,6121.8164
6105,6083.31
6030,6096.1035
5969,6078.388
5707,6053.104
5681,5944.4204
6052,5881.2407
5904,5996.6055
5426,5983.354
6005,5803.0664
5766,5929.533
5946,5897.6934
5981,5944.132
6104,5974.9756
5991,6031.581
5670,6018.249
5709,5898.016
5416,5857.207
5793,5737.0796
