True,Pred
4377,4899.647
4484,4819.2515
4911,4815.876
5218,4915.8135
5759,5062.446
5456,5279.7935
5359,5332.9614
5305,5337.432
5769,5336.66
5565,5472.3604
5367,5502.344
5633,5490.762
5664,5565.2266
6082,5614.71
6505,5744.951
5813,5910.856
6379,5840.9526
6091,5954.3613
6219,5955.6265
6052,5987.3467
6105,5975.377
6030,5995.686
5969,5991.1157
5707,5978.3105
5681,5898.9443
6052,5835.301
5904,5907.1284
5426,5891.5425
6005,5762.6895
5766,5831.9434
5946,5807.934
5981,5833.9805
6104,5855.285
5991,5897.572
5670,5899.4766
5709,5823.886
5416,5785.977
5793,5693.152
