True,Pred
4377,4970.152
4484,4835.7954
4911,4837.2056
5218,5013.063
5759,5219.7695
5456,5515.825
5359,5522.9326
5305,5492.051
5769,5467.6055
5565,5644.1978
5367,5646.9824
5633,5589.6914
5664,5679.178
6082,5730.8105
6505,5909.603
5813,6134.992
6379,5969.602
6091,6125.752
6219,6088.5186
6052,6123.925
6105,6084.2085
6030,6099.5894
5969,6081.7764
5707,6056.4175
5681,5944.5435
6052,5882.1875
5904,6003.7686
5426,5985.2603
6005,5796.8257
5766,5934.1636
5946,5897.0483
5981,5945.0537
6104,5975.184
5991,6032.6416
5670,6017.0146
5709,5893.0254
5416,5855.524
5793,5732.835
