True,Pred
4377,4955.1597
4484,4882.959
4911,4880.7725
5218,4970.0894
5759,5103.625
5456,5308.0737
5359,5357.4106
5305,5361.4517
5769,5361.356
5565,5490.189
5367,5518.4946
5633,5506.676
5664,5580.215
6082,5629.1455
6505,5758.0728
5813,5922.6147
6379,5848.061
6091,5960.209
6219,5960.154
6052,5990.794
6105,5978.0757
6030,5999.142
5969,5995.0283
5707,5983.1514
5681,5905.1924
6052,5843.4805
5904,5914.8623
5426,5899.073
6005,5773.8774
5766,5841.239
5946,5817.499
5981,5843.2515
6104,5863.824
5991,5904.9883
5670,5906.1553
5709,5831.3
5416,5794.1514
5793,5705.8457
