True,Pred
4377,4956.3047
4484,4882.713
4911,4877.832
5218,4969.7017
5759,5107.198
5456,5320.754
5359,5371.7417
5305,5375.697
5769,5373.1445
5565,5501.1885
5367,5528.8984
5633,5512.601
5664,5583.471
6082,5631.7173
6505,5763.9707
5813,5937.0728
6379,5862.7515
6091,5977.05
6219,5975.7324
6052,6006.7163
6105,5991.6123
6030,6009.5654
5969,6002.747
5707,5987.8115
5681,5905.945
6052,5842.6826
5904,5914.427
5426,5900.7544
6005,5771.7305
5766,5841.6055
5946,5818.668
5981,5846.6846
6104,5869.63
5991,5913.6357
5670,5915.188
5709,5836.9067
5416,5797.841
5793,5704.8223
