True,Pred
4377,4985.7993
4484,4863.3135
4911,4861.857
5218,5020.8555
5759,5215.692
5456,5501.5205
5359,5513.628
5305,5480.2124
5769,5453.5684
5565,5628.2046
5367,5634.806
5633,5579.679
5664,5669.8584
6082,5724.071
6505,5903.687
5813,6130.2373
6379,5966.694
6091,6118.7563
6219,6082.8926
6052,6116.961
6105,6078.282
6030,6094.9004
5969,6078.8633
5707,6054.9795
5681,5943.269
6052,5879.1973
5904,6001.9673
5426,5985.463
6005,5796.841
5766,5930.2856
5946,5895.519
5981,5942.399
6104,5972.3613
5991,6029.28
5670,6014.0693
5709,5889.354
5416,5849.2563
5793,5727.031
