True,Pred
4377,4990.1475
4484,4876.282
4911,4869.6064
5218,5017.514
5759,5208.063
5456,5489.9644
5359,5518.6807
5305,5493.131
5769,5467.111
5565,5630.466
5367,5642.689
5633,5591.528
5664,5673.283
6082,5726.045
6505,5899.3594
5813,6124.6157
6379,5982.8936
6091,6124.142
6219,6094.3213
6052,6125.963
6105,6089.3955
6030,6102.144
5969,6085.2676
5707,6060.224
5681,5951.5537
6052,5885.0205
5904,5996.809
5426,5985.7314
6005,5807.86
5766,5927.0664
5946,5897.7505
5981,5943.014
6104,5974.5513
5991,6031.6807
5670,6020.773
5709,5902.114
5416,5857.9243
5793,5737.322
