True,Pred
4377,4985.5713
4484,4867.4824
4911,4863.462
5218,5017.237
5759,5209.8276
5456,5490.4717
5359,5512.7046
5305,5486.283
5769,5461.2876
5565,5629.0933
5367,5639.024
5633,5587.485
5664,5672.162
6082,5724.765
6505,5898.3228
5813,6121.1865
6379,5971.134
6091,6116.6504
6219,6084.7256
6052,6117.723
6105,6080.8584
6030,6095.4253
5969,6079.1
5707,6054.796
5681,5946.2183
6052,5881.982
5904,5997.047
5426,5983.0137
6005,5802.6274
5766,5926.8916
5946,5895.1064
5981,5940.3247
6104,5970.588
5991,6026.8604
5670,6014.099
5709,5894.5923
5416,5853.541
5793,5734.2993
