True,Pred
4377,4908.72
4484,4828.6284
4911,4824.137
5218,4925.2266
5759,5070.3555
5456,5293.658
5359,5343.975
5305,5346.289
5769,5342.511
5565,5479.6245
5367,5505.44
5633,5484.598
5664,5559.4346
6082,5607.5195
6505,5743.159
5813,5919.2124
6379,5841.1797
6091,5957.7705
6219,5953.948
6052,5985.406
6105,5968.5796
6030,5984.9204
5969,5976.422
5707,5959.7754
5681,5876.4336
6052,5814.0493
5904,5887.1294
5426,5873.438
6005,5740.9526
5766,5816.0957
5946,5792.042
5981,5821.689
6104,5845.3306
5991,5890.3496
5670,5891.011
5709,5810.2256
5416,5771.653
5793,5675.7764
