True,Pred
4377,4988.4233
4484,4868.0903
4911,4866.116
5218,5022.759
5759,5214.674
5456,5496.1035
5359,5513.252
5305,5486.717
5769,5463.521
5565,5634.1772
5367,5641.1626
5633,5587.907
5664,5674.948
6082,5726.9243
6505,5902.2246
5813,6125.626
6379,5970.672
6091,6121.8706
6219,6088.201
6052,6122.825
6105,6085.171
6030,6100.1035
5969,6082.8916
5707,6057.85
5681,5947.41
6052,5884.0
5904,6001.5005
5426,5984.922
6005,5800.85
5766,5931.371
5946,5896.511
5981,5943.162
6104,5973.474
5991,6030.3335
5670,6016.804
5709,5895.4214
5416,5856.1436
5793,5734.8413
