True,Pred
4377,4946.91
4484,4870.1323
4911,4866.369
5218,4962.888
5759,5101.7427
5456,5314.592
5359,5362.8047
5305,5365.178
5769,5362.1626
5565,5493.396
5367,5518.985
5633,5500.69
5664,5573.208
6082,5621.1406
6505,5754.335
5813,5927.054
6379,5848.511
6091,5964.4653
6219,5961.4824
6052,5992.8184
6105,5976.9756
6030,5995.0386
5969,5987.8496
5707,5972.658
5681,5890.1997
6052,5827.9575
5904,5901.6733
5426,5887.0522
6005,5755.97
5766,5829.558
5946,5805.3833
5981,5834.081
6104,5856.868
5991,5900.888
5670,5901.403
5709,5821.947
5416,5784.0996
5793,5690.5933
