True,Pred
4377,4993.175
4484,4875.901
4911,4875.313
5218,5028.5864
5759,5213.3867
5456,5495.4297
5359,5505.138
5305,5475.9575
5769,5453.089
5565,5633.09
5367,5636.3267
5633,5578.637
5664,5670.4
6082,5723.2505
6505,5906.448
5813,6138.273
6379,5970.491
6091,6131.9253
6219,6094.638
6052,6131.278
6105,6090.6377
6030,6106.1133
5969,6087.4473
5707,6061.119
5681,5946.4272
6052,5882.067
5904,6005.0415
5426,5985.896
6005,5793.6367
5766,5933.5415
5946,5895.379
5981,5944.753
6104,5975.8916
5991,6035.1436
5670,6019.842
5709,5893.4863
5416,5854.9106
5793,5728.725
