True,Pred
4377,4958.608
4484,4823.0684
4911,4823.501
5218,5000.5845
5759,5212.492
5456,5505.9956
5359,5518.5913
5305,5489.481
5769,5465.819
5565,5637.7188
5367,5643.3716
5633,5588.9126
5664,5676.284
6082,5728.189
6505,5904.275
5813,6127.6445
6379,5970.5444
6091,6120.743
6219,6085.586
6052,6118.8296
6105,6079.069
6030,6092.574
5969,6074.4497
5707,6048.8467
5681,5938.43
6052,5876.043
5904,5995.051
5426,5979.377
6005,5794.7676
5766,5927.7393
5946,5893.2812
5981,5940.696
6104,5971.233
5991,6028.288
5670,6013.485
5709,5890.995
5416,5851.988
5793,5730.4863
