True,Pred
4377,4925.3276
4484,4846.2554
4911,4840.961
5218,4940.8037
5759,5085.7725
5456,5300.016
5359,5350.3706
5305,5354.1187
5769,5351.767
5565,5481.5737
5367,5508.6587
5633,5492.4595
5664,5564.8765
6082,5613.415
6505,5746.7
5813,5917.68
6379,5842.3086
6091,5957.9
6219,5956.156
6052,5987.603
6105,5972.449
6030,5991.3403
5969,5984.788
5707,5970.1562
5681,5887.8154
6052,5824.5386
5904,5898.2183
5426,5883.5376
6005,5752.2256
5766,5824.977
5946,5800.981
5981,5829.2026
6104,5851.856
5991,5895.772
5670,5896.717
5709,5817.8384
5416,5779.4365
5793,5684.7896
