True,Pred
4377,4976.4478
4484,4850.746
4911,4847.7153
5218,5011.853
5759,5215.2017
5456,5505.865
5359,5518.711
5305,5483.5137
5769,5455.0986
5565,5628.4185
5367,5636.308
5633,5580.7734
5664,5668.334
6082,5722.2534
6505,5901.5317
5813,6129.846
6379,5970.8105
6091,6119.2104
6219,6084.2993
6052,6117.285
6105,6078.477
6030,6093.205
5969,6076.367
5707,6051.546
5681,5940.0674
6052,5875.155
5904,5995.663
5426,5981.434
6005,5794.828
5766,5925.104
5946,5892.2295
5981,5939.2427
6104,5970.147
5991,6027.6133
5670,6013.305
5709,5889.158
5416,5847.3667
5793,5724.8916
