True,Pred
4377,4931.8496
4484,4850.859
4911,4847.2944
5218,4948.539
5759,5093.363
5456,5311.8003
5359,5359.996
5305,5359.977
5769,5355.519
5565,5490.6763
5367,5517.8916
5633,5500.547
5664,5577.1675
6082,5628.046
6505,5758.6475
5813,5926.2134
6379,5851.1846
6091,5963.4946
6219,5962.473
6052,5993.144
6105,5979.439
6030,5999.1753
5969,5993.972
5707,5980.7695
5681,5901.948
6052,5839.982
5904,5911.223
5426,5896.6313
6005,5769.649
5766,5838.29
5946,5814.954
5981,5841.7397
6104,5863.282
5991,5905.523
5670,5906.5464
5709,5829.8345
5416,5792.0405
5793,5698.912
