True,Pred
4672,4648.1226
4661,4729.3867
4655,4785.3975
4716,4780.7583
4377,4827.2407
4484,4689.8647
4911,4690.346
5218,4866.6997
5759,5094.6357
5456,5394.006
5359,5449.9688
5305,5488.514
5769,5514.0947
5565,5664.682
5367,5679.096
5633,5605.8223
5664,5658.485
6082,5702.8286
6505,5860.259
5813,6061.2783
6379,5970.538
6091,6123.7383
6219,6117.2812
6052,6163.3794
6105,6125.3228
6030,6104.2935
5969,6094.765
5707,6049.036
5681,5952.233
6052,5884.057
5904,5958.618
5426,5943.339
6005,5790.2427
5766,5883.6333
5946,5868.401
5981,5917.8115
6104,5938.7227
5991,5993.5137
5670,6013.174
5709,5910.417
5416,5880.2734
5793,5767.527
