True,Pred
4672,4596.205
4661,4700.0557
4655,4760.9614
4716,4754.3145
4377,4806.0396
4484,4638.976
4911,4645.494
5218,4861.535
5759,5122.2344
5456,5433.815
5359,5475.695
5305,5503.1104
5769,5522.3457
5565,5677.821
5367,5686.835
5633,5610.5864
5664,5667.0464
6082,5710.7246
6505,5871.307
5813,6072.9414
6379,5965.844
6091,6120.778
6219,6107.454
6052,6152.9478
6105,6112.9146
6030,6094.2114
5969,6083.5605
5707,6039.114
5681,5940.6123
6052,5875.5815
5904,5958.175
5426,5941.757
6005,5782.6206
5766,5886.221
5946,5867.476
5981,5918.3394
6104,5939.619
5991,5994.011
5670,6008.525
5709,5901.4307
5416,5872.93
5793,5759.11
