True,Pred
4672,4709.988
4661,4765.7686
4655,4819.0513
4716,4811.042
4377,4854.893
4484,4751.4805
4911,4752.64
5218,4880.485
5759,5063.9194
5456,5354.154
5359,5427.1226
5305,5484.433
5769,5522.1226
5565,5660.3193
5367,5682.2695
5633,5616.774
5664,5662.053
6082,5705.3257
6505,5847.268
5813,6027.142
6379,5976.4365
6091,6116.7856
6219,6126.3813
6052,6173.2114
6105,6143.208
6030,6117.275
5969,6112.7686
5707,6066.9355
5681,5980.9673
6052,5910.917
5904,5963.9136
5426,5950.09
6005,5818.9663
5766,5887.2607
5946,5878.5117
5981,5922.5024
6104,5939.8506
5991,5990.18
5670,6020.7354
5709,5934.672
5416,5904.8115
5793,5799.783
