True,Pred
4672,4642.2285
4661,4726.3677
4655,4780.4277
4716,4775.3438
4377,4820.8916
4484,4682.018
4911,4684.6406
5218,4863.217
5759,5087.3354
5456,5405.1523
5359,5450.9785
5305,5476.0474
5769,5492.242
5565,5658.8574
5367,5667.6943
5633,5587.1953
5664,5647.7183
6082,5693.044
6505,5861.7334
5813,6073.715
6379,5961.3335
6091,6124.712
6219,6109.605
6052,6157.442
6105,6115.2104
6030,6095.5034
5969,6083.861
5707,6037.0967
5681,5932.999
6052,5864.646
5904,5951.991
5426,5934.833
6005,5767.3657
5766,5877.2407
5946,5856.738
5981,5910.696
6104,5933.48
5991,5990.727
5670,6005.4907
5709,5892.4497
5416,5862.1787
5793,5741.6978
