True,Pred
4672,4631.819
4661,4712.118
4655,4766.818
4716,4767.9883
4377,4811.791
4484,4674.5283
4911,4667.3984
5218,4844.614
5759,5075.8013
5456,5417.3047
5359,5470.8433
5305,5490.9346
5769,5494.3613
5565,5658.726
5367,5671.1987
5633,5591.6187
5664,5648.906
6082,5696.0107
6505,5868.9126
5813,6094.4995
6379,5980.029
6091,6133.387
6219,6115.3726
6052,6157.134
6105,6113.2256
6030,6095.6763
5969,6080.0776
5707,6034.8555
5681,5927.2734
6052,5856.6733
5904,5947.6636
5426,5937.8867
6005,5766.988
5766,5875.3574
5946,5858.427
5981,5912.5444
6104,5940.2266
5991,6000.404
5670,6011.019
5709,5893.3813
5416,5855.6743
5793,5731.8975
