True,Pred
4672,4607.1445
4661,4712.879
4655,4770.1504
4716,4765.3247
4377,4812.8857
4484,4645.684
4911,4651.161
5218,4869.314
5759,5125.265
5456,5461.35
5359,5486.4165
5305,5488.829
5769,5490.6616
5565,5672.252
5367,5674.0366
5633,5582.3926
5664,5651.431
6082,5700.133
6505,5887.9985
5813,6124.057
6379,5969.6953
6091,6141.775
6219,6111.2827
6052,6157.3027
6105,6106.7715
6030,6091.853
5969,6074.843
5707,6028.1924
5681,5911.462
6052,5843.785
5904,5955.359
5426,5939.17
6005,5745.6733
5766,5881.8477
5946,5856.526
5981,5916.35
6104,5943.906
5991,6006.1694
5670,6009.3066
5709,5876.7627
5416,5843.928
5793,5712.9136
