True,Pred
4672,4644.2554
4661,4722.5474
4655,4779.0083
4716,4771.012
4377,4816.7896
4484,4683.522
4911,4689.1143
5218,4857.731
5759,5076.19
5456,5388.597
5359,5442.849
5305,5481.089
5769,5510.1064
5565,5664.141
5367,5678.6484
5633,5603.1772
5664,5657.0205
6082,5702.2104
6505,5861.406
5813,6063.952
6379,5966.9146
6091,6124.072
6219,6116.8467
6052,6164.1597
6105,6125.2153
6030,6104.327
5969,6095.26
5707,6049.1255
5681,5951.335
6052,5883.837
5904,5960.7153
5426,5944.326
6005,5787.6533
5766,5883.9146
5946,5868.6167
5981,5918.762
6104,5939.061
5991,5993.9497
5670,6013.3413
5709,5908.248
5416,5879.7715
5793,5767.069
