True,Pred
4672,4583.156
4661,4702.899
4655,4763.058
4716,4760.314
4377,4810.5854
4484,4624.2334
4911,4628.77
5218,4874.2124
5759,5158.493
5456,5513.5894
5359,5523.3716
5305,5513.849
5769,5510.6685
5565,5693.9453
5367,5692.1714
5633,5599.4893
5664,5670.334
6082,5718.118
6505,5906.6436
5813,6141.621
6379,5978.503
6091,6149.2837
6219,6114.088
6052,6158.493
6105,6107.229
6030,6094.22
5969,6076.184
5707,6031.074
5681,5914.532
6052,5849.4336
5904,5965.024
5426,5948.5415
6005,5753.475
5766,5894.789
5946,5867.2607
5981,5927.476
6104,5955.2837
5991,6016.8647
5670,6016.192
5709,5882.4004
5416,5850.4336
5793,5722.234
