True,Pred
4672,4604.8926
4661,4700.602
4655,4759.7803
4716,4757.7554
4377,4807.149
4484,4649.122
4911,4648.0815
5218,4852.1064
5759,5108.9814
5456,5431.453
5359,5485.3696
5305,5513.9375
5769,5528.8105
5565,5676.3696
5367,5689.1523
5633,5617.254
5664,5669.7554
6082,5713.293
6505,5871.2427
5813,6076.9595
6379,5982.586
6091,6129.3784
6219,6118.533
6052,6160.1953
6105,6120.912
6030,6102.5605
5969,6089.7373
5707,6045.9873
5681,5947.448
6052,5879.7476
5904,5957.5415
5426,5946.0244
6005,5791.781
5766,5887.437
5946,5871.848
5981,5921.155
6104,5945.381
5991,6001.385
5670,6016.4297
5709,5911.591
5416,5877.6636
5793,5762.884
