True,Pred
4672,4654.349
4661,4732.8457
4655,4788.375
4716,4781.1763
4377,4826.3706
4484,4693.6265
4911,4697.3755
5218,4867.0005
5759,5083.7603
5456,5385.6963
5359,5434.5273
5305,5471.7866
5769,5499.7817
5565,5660.9043
5367,5675.1904
5633,5596.3784
5664,5651.943
6082,5698.0044
6505,5861.586
5813,6064.638
6379,5962.5317
6091,6122.437
6219,6115.0845
6052,6165.5356
6105,6126.616
6030,6103.4966
5969,6096.3643
5707,6048.7324
5681,5949.7188
6052,5881.1567
5904,5961.2773
5426,5943.826
6005,5783.337
5766,5882.196
5946,5866.2354
5981,5918.3135
6104,5937.5234
5991,5991.6953
5670,6012.3125
5709,5904.5874
5416,5876.696
5793,5762.442
