True,Pred
4672,4620.2827
4661,4713.9766
4655,4771.4507
4716,4770.052
4377,4816.9
4484,4661.97
4911,4660.1123
5218,4861.0786
5759,5111.011
5456,5442.1704
5359,5482.8013
5305,5489.811
5769,5493.2783
5565,5673.2534
5367,5679.1567
5633,5590.301
5664,5656.426
6082,5704.9556
6505,5887.796
5813,6107.805
6379,5980.6504
6091,6144.526
6219,6120.913
6052,6165.9746
6105,6117.3843
6030,6101.7085
5969,6085.079
5707,6038.731
5681,5924.269
6052,5855.227
5904,5960.5317
5426,5946.5425
6005,5759.3296
5766,5886.886
5946,5864.278
5981,5922.693
6104,5950.549
5991,6012.4604
5670,6018.198
5709,5889.7314
5416,5855.009
5793,5725.4106
