True,Pred
4672,4684.8506
4661,4751.13
4655,4800.9287
4716,4795.7095
4377,4837.1357
4484,4722.507
4911,4723.994
5218,4869.0205
5759,5061.553
5456,5359.833
5359,5414.338
5305,5454.5317
5769,5482.909
5565,5646.3027
5367,5661.3604
5633,5583.1587
5664,5639.5894
6082,5685.7456
6505,5849.737
5813,6054.855
6379,5961.274
6091,6121.133
6219,6116.224
6052,6166.4004
6105,6128.108
6030,6104.4287
5969,6096.535
5707,6048.2607
5681,5948.455
6052,5877.2163
5904,5954.077
5426,5937.365
6005,5778.259
5766,5874.6787
5946,5858.8203
5981,5910.9155
6104,5931.409
5991,5987.0435
5670,6009.3916
5709,5903.0396
5416,5872.7827
5793,5755.5967
