True,Pred
4672,4590.8154
4661,4686.1113
4655,4751.624
4716,4743.1445
4377,4797.2905
4484,4637.1924
4911,4643.05
5218,4846.5044
5759,5106.105
5456,5418.544
5359,5471.5806
5305,5509.32
5769,5535.925
5565,5679.4253
5367,5693.934
5633,5623.756
5664,5673.1416
6082,5715.4243
6505,5864.639
5813,6054.1406
6379,5963.341
6091,6106.8306
6219,6100.2236
6052,6143.945
6105,6108.2495
6030,6088.3833
5969,6080.295
5707,6037.564
5681,5946.897
6052,5883.6
5904,5955.167
5426,5941.18
6005,5795.869
5766,5883.7764
5946,5870.204
5981,5917.1953
6104,5936.4487
5991,5987.194
5670,6005.406
5709,5907.4663
5416,5879.8726
5793,5774.9478
