True,Pred
4672,4613.4
4661,4713.051
4655,4769.4526
4716,4770.164
4377,4816.964
4484,4655.3115
4911,4651.9634
5218,4863.6616
5759,5124.569
5456,5460.3716
5359,5495.2695
5305,5500.1177
5769,5499.572
5565,5669.777
5367,5675.4316
5633,5590.1807
5664,5653.734
6082,5701.1875
6505,5882.391
5813,6116.3965
6379,5978.3516
6091,6140.098
6219,6113.307
6052,6155.727
6105,6107.649
6030,6092.6733
5969,6074.854
5707,6029.531
5681,5916.5664
6052,5847.728
5904,5950.571
5426,5938.3125
6005,5755.452
5766,5879.616
5946,5857.6255
5981,5914.702
6104,5943.534
5991,6005.5645
5670,6010.1724
5709,5884.285
5416,5847.939
5793,5719.718
