True,Pred
4672,4642.549
4661,4721.1357
4655,4776.4863
4716,4773.014
4377,4817.374
4484,4682.208
4911,4680.567
5218,4854.63
5759,5080.1753
5456,5407.9326
5359,5460.4746
5305,5484.546
5769,5495.291
5565,5660.8667
5367,5675.9214
5633,5597.9434
5664,5652.1465
6082,5698.4966
6505,5865.69
5813,6080.4697
6379,5974.7383
6091,6127.5474
6219,6115.2373
6052,6160.4683
6105,6119.5186
6030,6098.4146
5969,6087.1714
5707,6040.81
5681,5937.9644
6052,5867.953
5904,5952.8296
5426,5941.156
6005,5777.146
5766,5877.6807
5946,5862.731
5981,5915.581
6104,5939.346
5991,5996.1196
5670,6011.959
5709,5899.408
5416,5865.256
5793,5747.368
