True,Pred
4672,4577.586
4661,4706.5327
4655,4775.004
4716,4763.247
4377,4822.709
4484,4622.3203
4911,4639.2837
5218,4897.961
5759,5196.816
5456,5462.7197
5359,5497.2427
5305,5522.3623
5769,5541.428
5565,5692.293
5367,5696.3496
5633,5622.729
5664,5679.5425
6082,5720.029
6505,5872.808
5813,6059.6206
6379,5952.2407
6091,6104.24
6219,6086.9414
6052,6130.0747
6105,6089.8022
6030,6075.025
5969,6063.37
5707,6022.235
5681,5927.8647
6052,5869.5454
5904,5952.323
5426,5933.6084
6005,5779.3213
5766,5886.071
5946,5864.1416
5981,5913.213
6104,5933.065
5991,5985.1226
5670,5995.1367
5709,5891.4766
5416,5867.647
5793,5760.111
