True,Pred
4672,4629.265
4661,4714.0566
4655,4769.9683
4716,4768.2393
4377,4814.8457
4484,4671.9897
4911,4669.6816
5218,4853.585
5759,5091.3047
5456,5421.6973
5359,5473.6094
5305,5503.045
5769,5516.876
5565,5671.5596
5367,5683.178
5633,5609.145
5664,5663.701
6082,5707.6772
6505,5868.1396
5813,6075.484
6379,5974.343
6091,6126.9478
6219,6114.279
6052,6157.978
6105,6117.3315
6030,6099.3096
5969,6086.686
5707,6042.309
5681,5942.163
6052,5874.983
5904,5955.666
5426,5942.1875
6005,5783.8325
5766,5884.0845
5946,5867.001
5981,5917.5786
6104,5941.172
5991,5997.6416
5670,6012.2817
5709,5904.935
5416,5872.752
5793,5756.7866
