True,Pred
4672,4596.2354
4661,4704.335
4655,4763.4106
4716,4760.187
4377,4810.175
4484,4638.185
4911,4641.0796
5218,4865.4233
5759,5133.1494
5456,5460.7764
5359,5495.7334
5305,5502.3633
5769,5505.729
5565,5684.56
5367,5684.7925
5633,5595.1685
5664,5663.9165
6082,5710.9272
6505,5891.062
5813,6106.3525
6379,5972.763
6091,6140.43
6219,6112.885
6052,6158.413
6105,6108.394
6030,6094.38
5969,6077.397
5707,6031.831
5681,5917.7837
6052,5852.604
5904,5962.402
5426,5944.5537
6005,5755.2266
5766,5891.148
5946,5864.0625
5981,5923.1826
6104,5949.6226
5991,6010.27
5670,6012.9053
5709,5883.334
5416,5852.8145
5793,5724.616
