True,Pred
4672,4625.7676
4661,4710.1577
4655,4768.7354
4716,4769.3022
4377,4819.09
4484,4672.407
4911,4666.2285
5218,4856.9106
5759,5115.0527
5456,5443.425
5359,5493.006
5305,5509.9307
5769,5516.604
5565,5667.0127
5367,5679.3335
5633,5606.0283
5664,5660.4497
6082,5705.086
6505,5870.118
5813,6089.4575
6379,5989.562
6091,6138.392
6219,6123.4473
6052,6163.359
6105,6121.3794
6030,6104.136
5969,6087.8677
5707,6043.552
5681,5939.165
6052,5868.5547
5904,5951.761
5426,5942.7354
6005,5781.296
5766,5882.5195
5946,5865.875
5981,5917.3486
6104,5945.492
5991,6005.2373
5670,6017.3364
5709,5906.3843
5416,5867.7207
5793,5746.1333
