True,Pred
4672,4600.4253
4661,4702.756
4655,4762.0796
4716,4759.317
4377,4808.958
4484,4643.1777
4911,4644.502
5218,4859.309
5759,5121.7847
5456,5441.0605
5359,5486.216
5305,5511.1646
5769,5525.9155
5565,5678.403
5367,5688.058
5633,5612.7266
5664,5668.2593
6082,5711.786
6505,5870.681
5813,6070.697
6379,5969.8877
6091,6119.4355
6219,6107.09
6052,6150.518
6105,6110.4414
6030,6092.163
5969,6080.172
5707,6036.2427
5681,5936.838
6052,5871.273
5904,5954.026
5426,5940.3467
6005,5780.981
5766,5883.5483
5946,5866.1206
5981,5916.828
6104,5939.803
5991,5994.592
5670,6008.044
5709,5900.0728
5416,5869.2114
5793,5754.504
