True,Pred
4672,4652.8447
4661,4726.4023
4655,4782.388
4716,4778.8716
4377,4823.7534
4484,4694.572
4911,4691.96
5218,4856.4844
5759,5075.707
5456,5378.6157
5359,5444.676
5305,5486.1255
5769,5510.504
5565,5655.283
5367,5674.6147
5633,5604.1914
5664,5652.6973
6082,5697.2183
6505,5851.998
5813,6051.202
6379,5973.022
6091,6118.062
6219,6115.684
6052,6160.6543
6105,6124.756
6030,6101.9463
5969,6093.089
5707,6047.422
5681,5951.9336
6052,5881.4746
5904,5951.427
5426,5940.231
6005,5791.8203
5766,5876.3047
5946,5864.8354
5981,5913.4736
6104,5935.2715
5991,5989.3804
5670,6011.73
5709,5911.254
5416,5877.57
5793,5765.1997
