True,Pred
4672,4801.174
4661,4839.483
4655,4886.05
4716,4881.0854
4377,4919.7554
4484,4841.0527
4911,4837.1514
5218,4932.5605
5759,5085.9053
5456,5341.176
5359,5439.8237
5305,5516.2026
5769,5563.0186
5565,5690.944
5367,5721.1343
5633,5662.754
5664,5701.5215
6082,5745.0796
6505,5883.434
5813,6065.114
6379,6042.47
6091,6180.9126
6219,6201.684
6052,6249.43
6105,6222.367
6030,6193.0415
5969,6189.425
5707,6141.3203
5681,6056.2686
6052,5979.243
5904,6019.486
5426,6008.008
6005,5885.4805
5766,5938.266
5946,5934.1343
5981,5976.3613
6104,5994.7124
5991,6047.025
5670,6086.2188
5709,6006.5034
5416,5971.8022
5793,5865.489
