True,Pred
4672,4599.658
4661,4699.977
4655,4761.99
4716,4760.26
4377,4811.601
4484,4643.494
4911,4642.2095
5218,4863.1567
5759,5139.4683
5456,5461.6665
5359,5505.476
5305,5520.9546
5769,5527.1157
5565,5680.2246
5367,5689.5054
5633,5613.4
5664,5669.0015
6082,5712.9854
6505,5876.2666
5813,6087.691
6379,5973.9307
6091,6120.832
6219,6101.8027
6052,6141.645
6105,6099.5317
6030,6083.8765
5969,6069.101
5707,6026.7363
5681,5925.159
6052,5860.1772
5904,5948.1875
5426,5937.3555
6005,5774.577
5766,5880.669
5946,5863.032
5981,5914.265
6104,5939.817
5991,5996.2666
5670,6004.8364
5709,5893.1284
5416,5859.3774
5793,5743.134
