True,Pred
4672,4594.378
4661,4697.5796
4655,4759.3325
4716,4755.713
4377,4807.1777
4484,4639.1094
4911,4640.2695
5218,4858.5103
5759,5127.1025
5456,5447.845
5359,5490.318
5305,5507.7344
5769,5516.095
5565,5678.244
5367,5684.909
5633,5604.278
5664,5664.347
6082,5709.439
6505,5877.37
5813,6086.3135
6379,5972.351
6091,6128.0537
6219,6109.02
6052,6152.584
6105,6108.503
6030,6091.935
5969,6077.579
5707,6033.0815
5681,5927.6694
6052,5861.677
5904,5955.048
5426,5940.664
6005,5769.825
5766,5884.5337
5946,5863.7954
5981,5917.7217
6104,5942.613
5991,6000.204
5670,6009.131
5709,5892.5444
5416,5860.636
5793,5740.315
