True,Pred
4672,4597.2715
4661,4713.5405
4655,4779.569
4716,4771.7603
4377,4829.032
4484,4644.0195
4911,4653.2476
5218,4891.405
5759,5177.8457
5456,5425.3174
5359,5473.559
5305,5514.8535
5769,5545.0586
5565,5684.3984
5367,5694.8706
5633,5628.0137
5664,5678.0747
6082,5717.654
6505,5859.752
5813,6038.0625
6379,5952.254
6091,6099.4976
6219,6092.9824
6052,6137.77
6105,6102.9463
6030,6084.2427
5969,6076.623
5707,6034.7466
5681,5947.8027
6052,5887.6733
5904,5954.7554
5426,5936.436
6005,5797.531
5766,5885.635
5946,5868.8994
5981,5914.085
6104,5931.004
5991,5980.1743
5670,5998.8164
5709,5906.8477
5416,5883.724
5793,5782.2056
