True,Pred
4672,4579.3716
4661,4695.1724
4655,4764.8525
4716,4753.098
4377,4811.823
4484,4626.5557
4911,4639.0845
5218,4876.84
5759,5160.8984
5456,5456.6475
5359,5493.676
5305,5521.835
5769,5543.4233
5565,5694.1978
5367,5699.5835
5633,5626.2144
5664,5682.0083
6082,5722.852
6505,5875.3965
5813,6065.624
6379,5957.515
6091,6107.407
6219,6092.119
6052,6135.3184
6105,6096.536
6030,6080.1357
5969,6069.5146
5707,6027.898
5681,5934.3496
6052,5874.6265
5904,5955.2617
5426,5937.8164
6005,5785.0645
5766,5888.12
5946,5868.172
5981,5916.7563
6104,5936.535
5991,5988.0205
5670,5999.6963
5709,5897.359
5416,5872.3843
5793,5764.604
