True,Pred
4377,5406.1206
4484,5403.7344
4911,5402.018
5218,5410.1387
5759,5439.5312
5456,5488.9326
5359,5524.7124
5305,5557.3843
5769,5574.8623
5565,5621.1567
5367,5646.306
5633,5680.8906
5664,5701.9233
6082,5722.47
6505,5749.1904
5813,5781.6006
6379,5796.4165
6091,5836.316
6219,5845.8784
6052,5878.038
6105,5880.2773
6030,5907.994
5969,5904.865
5707,5914.8223
5681,5891.261
6052,5875.031
5904,5872.091
5426,5861.3613
6005,5839.608
5766,5835.971
5946,5820.8325
5981,5829.0444
6104,5821.1406
5991,5838.157
5670,5840.2344
5709,5841.7266
5416,5828.9956
5793,5813.9233
