True,Pred
4377,5373.6973
4484,5288.3354
4911,5309.219
5218,5370.674
5759,5462.949
5456,5553.557
5359,5611.824
5305,5602.041
5769,5601.0034
5565,5653.709
5367,5656.3735
5633,5654.25
5664,5726.3555
6082,5768.9004
6505,5855.7812
5813,5924.389
6379,5871.13
6091,5921.399
6219,5956.7007
6052,5953.544
6105,5952.0947
6030,5962.2915
5969,5968.439
5707,5968.1562
5681,5929.2827
6052,5879.1567
5904,5943.5605
5426,5936.381
6005,5837.3384
5766,5880.0835
5946,5888.011
5981,5901.9854
6104,5925.51
5991,5930.0903
5670,5932.5205
5709,5877.7007
5416,5860.0454
5793,5789.308
