True,Pred
4377,5436.7036
4484,5439.4033
4911,5427.988
5218,5423.12
5759,5432.8623
5456,5450.6343
5359,5499.6567
5305,5522.6953
5769,5514.132
5565,5567.2734
5367,5616.223
5633,5670.741
5664,5700.7017
6082,5713.9316
6505,5753.425
5813,5815.1743
6379,5846.328
6091,5870.244
6219,5873.2754
6052,5910.9717
6105,5915.8984
6030,5959.4585
5969,5952.014
5707,5948.832
5681,5926.67
6052,5893.1084
5904,5894.7466
5426,5892.958
6005,5864.5063
5766,5854.478
5946,5836.475
5981,5847.1006
6104,5852.5093
5991,5883.558
5670,5874.745
5709,5862.0664
5416,5846.818
5793,5809.5806
