True,Pred
4377,5626.3535
4484,5625.0034
4911,5626.885
5218,5630.998
5759,5655.266
5456,5692.425
5359,5715.3833
5305,5731.1416
5769,5747.5894
5565,5774.6963
5367,5790.645
5633,5797.9683
5664,5814.966
6082,5836.1235
6505,5857.9414
5813,5881.446
6379,5892.435
6091,5907.558
6219,5928.2856
6052,5938.43
6105,5939.075
6030,5945.8906
5969,5954.911
5707,5953.3564
5681,5946.7188
6052,5929.22
5904,5931.8604
5426,5925.82
6005,5911.435
5766,5901.49
5946,5907.4795
5981,5903.9614
6104,5897.3203
5991,5905.4097
5670,5914.9663
5709,5911.0303
5416,5904.5815
5793,5898.7
