True,Pred
4377,5423.9517
4484,5419.2524
4911,5416.754
5218,5415.1216
5759,5426.5977
5456,5475.238
5359,5502.7427
5305,5517.182
5769,5514.276
5565,5501.227
5367,5528.3296
5633,5573.378
5664,5606.9673
6082,5626.381
6505,5649.1885
5813,5664.933
6379,5700.7466
6091,5746.559
6219,5726.376
6052,5739.2236
6105,5774.0815
6030,5760.3853
5969,5810.8906
5707,5808.534
5681,5785.077
6052,5778.1924
5904,5759.826
5426,5760.823
6005,5762.6274
5766,5738.9756
5946,5718.4116
5981,5733.994
6104,5723.281
5991,5715.67
5670,5764.554
5709,5740.072
5416,5715.395
5793,5713.928
