True,Pred
4377,5299.7456
4484,5303.6523
4911,5301.5645
5218,5318.907
5759,5324.473
5456,5389.402
5359,5414.3125
5305,5458.973
5769,5488.9634
5565,5514.249
5367,5526.8726
5633,5568.7637
5664,5627.296
6082,5655.5825
6505,5672.885
5813,5698.586
6379,5693.4443
6091,5782.0884
6219,5772.025
6052,5786.0317
6105,5804.4062
6030,5823.9346
5969,5850.2256
5707,5860.5713
5681,5819.676
6052,5823.5728
5904,5820.373
5426,5797.202
6005,5766.5522
5766,5792.852
5946,5759.0996
5981,5759.9863
6104,5750.6406
5991,5761.546
5670,5783.7676
5709,5766.609
5416,5752.892
5793,5748.1265
