True,Pred
4377,5311.1113
4484,5243.461
4911,5262.245
5218,5338.7705
5759,5421.059
5456,5525.3115
5359,5518.8394
5305,5506.8433
5769,5502.1523
5565,5586.676
5367,5584.359
5633,5569.4946
5664,5627.791
6082,5664.749
6505,5743.653
5813,5815.038
6379,5733.624
6091,5814.583
6219,5804.4126
6052,5829.537
6105,5808.8726
6030,5828.673
5969,5827.9883
5707,5829.0854
5681,5774.8877
6052,5752.2935
5904,5810.3066
5426,5796.456
6005,5700.97
5766,5766.428
5946,5751.129
5981,5776.626
6104,5775.941
5991,5798.906
5670,5792.6323
5709,5737.902
5416,5724.8594
5793,5671.1147
