True,Pred
4377,4939.0146
4484,4917.4336
4911,4886.1436
5218,4978.9062
5759,5070.495
5456,5278.7153
5359,5281.9375
5305,5227.837
5769,5202.3857
5565,5325.8657
5367,5362.5854
5633,5317.652
5664,5359.6377
6082,5403.128
6505,5542.3374
5813,5741.199
6379,5685.3647
6091,5720.288
6219,5699.918
6052,5680.292
6105,5684.608
6030,5662.086
5969,5673.7236
5707,5656.8423
5681,5590.686
6052,5540.279
5904,5613.2515
5426,5611.223
6005,5522.3193
5766,5566.8315
5946,5553.404
5981,5556.644
6104,5586.6226
5991,5616.227
5670,5629.2856
5709,5549.795
5416,5487.7026
5793,5439.6113
