True,Pred
4377,5683.3335
4484,5674.1284
4911,5681.012
5218,5682.4473
5759,5698.9414
5456,5714.5444
5359,5731.4365
5305,5741.0054
5769,5751.926
5565,5771.6226
5367,5780.121
5633,5783.253
5664,5801.264
6082,5813.0806
6505,5830.2705
5813,5841.299
6379,5844.3413
6091,5855.0513
6219,5873.1045
6052,5876.9956
6105,5878.384
6030,5885.233
5969,5891.467
5707,5890.1997
5681,5891.038
6052,5872.0625
5904,5882.589
5426,5874.7236
6005,5862.3706
5766,5860.5957
5946,5863.368
5981,5858.742
6104,5858.7485
5991,5861.427
5670,5865.4453
5709,5862.4316
5416,5861.0435
5793,5848.116
