True,Pred
4377,5079.839
4484,5052.575
4911,5057.7344
5218,5085.1143
5759,5138.852
5456,5263.1436
5359,5325.7817
5305,5365.9336
5769,5386.8286
5565,5458.9053
5367,5473.086
5633,5496.3477
5664,5568.4443
6082,5596.032
6505,5662.15
5813,5770.304
6379,5756.8003
6091,5848.143
6219,5857.686
6052,5866.3535
6105,5868.847
6030,5897.8545
5969,5897.3345
5707,5890.987
5681,5849.0312
6052,5808.3125
5904,5834.5015
5426,5806.209
6005,5744.935
5766,5788.3647
5946,5758.8687
5981,5753.433
6104,5772.1533
5991,5805.657
5670,5808.116
5709,5778.359
5416,5760.527
5793,5705.226
