True,Pred
4377,5579.257
4484,5572.573
4911,5582.0034
5218,5584.06
5759,5597.6694
5456,5627.7666
5359,5662.7993
5305,5682.124
5769,5705.987
5565,5727.2305
5367,5732.4717
5633,5753.568
5664,5786.401
6082,5808.4805
6505,5837.163
5813,5855.261
6379,5852.9536
6091,5887.4062
6219,5913.608
6052,5908.6553
6105,5921.4297
6030,5932.9224
5969,5937.9727
5707,5958.0786
5681,5948.362
6052,5923.6924
5904,5936.1494
5426,5919.448
6005,5905.94
5766,5907.791
5946,5897.2964
5981,5892.5215
6104,5897.8345
5991,5889.601
5670,5899.192
5709,5909.7793
5416,5893.298
5793,5875.0938
