True,Pred
4377,5564.042
4484,5556.303
4911,5564.2954
5218,5559.519
5759,5574.406
5456,5593.864
5359,5628.421
5305,5649.1113
5769,5672.307
5565,5695.769
5367,5718.081
5633,5738.331
5664,5759.6367
6082,5770.6846
6505,5791.1465
5813,5805.7124
6379,5821.7246
6091,5837.6787
6219,5866.763
6052,5873.778
6105,5890.1367
6030,5899.315
5969,5905.2437
5707,5909.5083
5681,5910.5903
6052,5885.2095
5904,5887.822
5426,5876.142
6005,5868.9014
5766,5856.7495
5946,5852.816
5981,5847.4536
6104,5852.9966
5991,5848.6006
5670,5856.9697
5709,5865.112
5416,5860.595
5793,5846.3013
