True,Pred
4377,5157.4355
4484,5149.557
4911,5148.5776
5218,5157.141
5759,5172.584
5456,5204.3022
5359,5280.1396
5305,5317.8936
5769,5332.216
5565,5368.2446
5367,5379.466
5633,5418.348
5664,5487.4414
6082,5523.2715
6505,5561.895
5813,5612.7974
6379,5633.643
6091,5682.2827
6219,5715.375
6052,5710.751
6105,5712.0996
6030,5755.124
5969,5762.921
5707,5772.814
5681,5758.2886
6052,5712.138
5904,5733.4966
5426,5710.1304
6005,5678.856
5766,5687.3994
5946,5677.5405
5981,5656.8086
6104,5664.7705
5991,5687.5938
5670,5690.005
5709,5684.121
5416,5664.464
5793,5621.9316
