True,Pred
4377,5356.723
4484,5342.3926
4911,5337.243
5218,5386.443
5759,5451.8486
5456,5567.118
5359,5586.5254
5305,5583.5005
5769,5596.7656
5565,5661.978
5367,5667.236
5633,5665.2285
5664,5690.7363
6082,5739.9624
6505,5815.455
5813,5896.0425
6379,5853.763
6091,5904.5005
6219,5918.528
6052,5923.48
6105,5918.304
6030,5923.922
5969,5919.135
5707,5948.388
5681,5899.51
6052,5873.31
5904,5902.6143
5426,5895.638
6005,5844.936
5766,5860.5615
5946,5853.5757
5981,5867.076
6104,5865.2144
5991,5870.157
5670,5881.1313
5709,5872.0005
5416,5827.702
5793,5803.783
