True,Pred
4377,5407.476
4484,5402.2534
4911,5402.025
5218,5412.946
5759,5441.768
5456,5480.15
5359,5511.673
5305,5517.292
5769,5538.3877
5565,5575.433
5367,5606.52
5633,5624.5645
5664,5650.445
6082,5681.137
6505,5710.843
5813,5738.846
6379,5741.4253
6091,5759.0537
6219,5794.3154
6052,5799.9834
6105,5817.8584
6030,5830.8516
5969,5842.3833
5707,5856.534
5681,5842.706
6052,5816.857
5904,5828.3057
5426,5820.967
6005,5796.0693
5766,5783.128
5946,5786.821
5981,5779.5376
6104,5780.169
5991,5777.0796
5670,5788.0405
5709,5788.4067
5416,5769.8394
5793,5761.9414
