True,Pred
4377,5313.436
4484,5289.7524
4911,5275.4136
5218,5291.2173
5759,5328.7793
5456,5376.1245
5359,5403.393
5305,5416.1655
5769,5419.6943
5565,5441.91
5367,5453.428
5633,5448.3228
5664,5468.019
6082,5484.69
6505,5578.3535
5813,5683.516
6379,5695.288
6091,5763.08
6219,5772.5703
6052,5785.5063
6105,5776.4136
6030,5746.542
5969,5730.542
5707,5690.404
5681,5608.4014
6052,5543.2017
5904,5570.3774
5426,5599.3623
6005,5502.3765
5766,5533.8965
5946,5544.2764
5981,5605.4663
6104,5651.9272
5991,5686.7915
5670,5718.075
5709,5639.364
5416,5585.3965
5793,5469.767
