True,Pred
4377,5326.117
4484,5320.102
4911,5318.8506
5218,5332.671
5759,5342.0024
5456,5360.916
5359,5367.9653
5305,5368.164
5769,5380.673
5565,5395.938
5367,5423.5557
5633,5441.162
5664,5504.3228
6082,5530.929
6505,5576.0366
5813,5645.5244
6379,5639.2607
6091,5692.942
6219,5727.2686
6052,5719.456
6105,5745.5947
6030,5760.13
5969,5779.086
5707,5774.864
5681,5754.944
6052,5717.266
5904,5740.537
5426,5717.326
6005,5672.0513
5766,5690.442
5946,5679.2383
5981,5658.401
6104,5677.4453
5991,5685.1475
5670,5697.842
5709,5677.741
5416,5666.52
5793,5635.679
