True,Pred
4377,5120.2637
4484,5076.3535
4911,5081.995
5218,5156.8037
5759,5236.069
5456,5389.8706
5359,5372.7666
5305,5372.121
5769,5370.9897
5565,5462.5854
5367,5454.788
5633,5446.79
5664,5505.18
6082,5538.8003
6505,5643.281
5813,5730.665
6379,5666.3794
6091,5754.431
6219,5716.781
6052,5741.12
6105,5729.8325
6030,5733.3657
5969,5748.2476
5707,5748.6475
5681,5700.321
6052,5673.178
5904,5727.161
5426,5699.9937
6005,5638.908
5766,5691.7993
5946,5649.2783
5981,5681.4624
6104,5674.4585
5991,5690.719
5670,5702.5557
5709,5655.69
5416,5629.889
5793,5588.355
