True,Pred
4377,5530.3677
4484,5503.2803
4911,5531.357
5218,5523.448
5759,5555.546
5456,5615.5854
5359,5652.3203
5305,5687.4272
5769,5701.3955
5565,5725.2866
5367,5729.6523
5633,5749.2847
5664,5807.31
6082,5834.405
6505,5887.8003
5813,5905.921
6379,5902.5938
6091,5966.2334
6219,5969.5986
6052,5976.5625
6105,5980.0205
6030,5986.0757
5969,6018.3374
5707,6023.899
5681,6018.099
6052,5980.6675
5904,6006.0586
5426,5979.9976
6005,5963.4185
5766,5970.8037
5946,5950.764
5981,5957.624
6104,5948.4336
5991,5944.9443
5670,5971.9214
5709,5957.667
5416,5945.5156
5793,5909.2207
