True,Pred
4377,5214.499
4484,5208.84
4911,5204.5107
5218,5218.1787
5759,5254.2007
5456,5304.618
5359,5339.549
5305,5371.8203
5769,5388.3076
5565,5429.9033
5367,5450.019
5633,5467.166
5664,5503.2666
6082,5532.8496
6505,5551.852
5813,5582.9546
6379,5599.664
6091,5637.3804
6219,5652.987
6052,5676.2363
6105,5669.4673
6030,5694.9746
5969,5706.516
5707,5698.251
5681,5674.4062
6052,5658.8633
5904,5662.163
5426,5653.879
6005,5617.8633
5766,5623.272
5946,5625.042
5981,5620.246
6104,5609.207
5991,5639.374
5670,5646.2627
5709,5625.441
5416,5619.4946
5793,5604.325
